True,Pred
4672,4611.9014
4661,4759.373
4655,4689.211
4716,4696.087
4377,4711.3633
4484,4614.1704
4911,4620.2793
5218,4802.6753
5759,5305.027
5456,5672.506
5359,5543.704
5305,5479.532
5769,5490.395
5565,5735.841
5367,5484.6396
5633,5337.8286
5664,5625.1196
6082,5710.9453
6505,5978.3906
5813,6205.628
6379,6183.925
6091,6119.4014
6219,6094.0146
6052,6043.065
6105,6045.412
6030,6053.789
5969,5932.9585
5707,5762.1255
5681,5875.263
6052,5737.4697
5904,5763.2036
5426,5704.991
6005,5729.223
5766,5690.772
5946,5717.0547
5981,5837.722
6104,5936.294
5991,5991.2974
5670,5765.4546
5709,5650.224
5416,5627.0386
5793,5760.0454
