True,Pred
4672,4581.73
4661,4732.9507
4655,4739.968
4716,4740.402
4377,4755.863
4484,4607.149
4911,4562.6504
5218,4881.0327
5759,5218.6445
5456,5557.7915
5359,5476.6484
5305,5445.931
5769,5537.5933
5565,5750.5205
5367,5629.5835
5633,5447.6577
5664,5606.101
6082,5744.4346
6505,5926.438
5813,6157.526
6379,6034.7544
6091,6043.7803
6219,6118.9033
6052,6056.644
6105,6005.8945
6030,6039.997
5969,5914.935
5707,5866.7397
5681,5764.7783
6052,5721.127
5904,5870.794
5426,5855.9136
6005,5608.3853
5766,5729.418
5946,5821.602
5981,5814.765
6104,5935.9346
5991,6031.2866
5670,5909.355
5709,5733.587
5416,5716.441
5793,5697.6616
