True,Pred
4672,4683.3833
4661,4804.3926
4655,4779.2773
4716,4881.1543
4377,4858.5454
4484,4768.2197
4911,4705.939
5218,5048.2656
5759,5302.505
5456,5632.9478
5359,5602.8896
5305,5509.865
5769,5381.978
5565,5718.042
5367,5546.035
5633,5499.5234
5664,5633.5146
6082,5628.536
6505,5939.169
5813,6157.387
6379,6115.598
6091,6138.9897
6219,6007.8716
6052,5971.432
6105,5974.315
6030,5894.515
5969,5922.563
5707,5828.538
5681,5818.3267
6052,5728.2725
5904,5813.0967
5426,5775.065
6005,5685.743
5766,5897.4243
5946,5728.2637
5981,5772.9106
6104,5814.323
5991,5995.9214
5670,5843.309
5709,5776.6416
5416,5691.1035
5793,5661.77
