True,Pred
4672,4639.3726
4661,4824.508
4655,4805.856
4716,4715.4165
4377,4793.805
4484,4637.7773
4911,4721.1206
5218,4962.3457
5759,5566.317
5456,5653.167
5359,5400.1255
5305,5522.8325
5769,5727.4897
5565,5766.0293
5367,5677.3867
5633,5571.7344
5664,5686.518
6082,5870.018
6505,6139.8296
5813,6157.767
6379,6073.4404
6091,6138.941
6219,6205.045
6052,6146.8037
6105,6030.156
6030,6072.0405
5969,6017.124
5707,5974.7207
5681,5908.04
6052,5870.688
5904,5985.857
5426,5895.962
6005,5751.703
5766,5852.4287
5946,5886.6904
5981,6214.716
6104,6268.9272
5991,6069.4
5670,5908.578
5709,5830.164
5416,5851.6177
5793,5785.5435
