True,Pred
4672,4607.171
4661,4750.449
4655,4709.4316
4716,4650.958
4377,4729.6494
4484,4606.725
4911,4647.811
5218,4858.345
5759,5474.072
5456,5627.9233
5359,5415.7695
5305,5505.6733
5769,5655.401
5565,5698.7314
5367,5522.9277
5633,5405.6123
5664,5587.1885
6082,5837.2295
6505,6175.221
5813,6250.6157
6379,6038.254
6091,6134.759
6219,6208.0474
6052,6071.424
6105,5939.074
6030,6048.263
5969,5923.5034
5707,5865.274
5681,5802.9854
6052,5743.2783
5904,5910.134
5426,5772.136
6005,5626.124
5766,5769.31
5946,5792.332
5981,6267.83
6104,6282.598
5991,6055.544
5670,5802.0303
5709,5712.242
5416,5724.0386
5793,5649.9385
