True,Pred
4672,4558.666
4661,4598.273
4655,4721.492
4716,4594.768
4377,4580.6855
4484,4534.2217
4911,4637.7344
5218,5041.4893
5759,5381.6494
5456,5465.6406
5359,5429.3013
5305,5466.3667
5769,5515.268
5565,5654.566
5367,5577.4224
5633,5431.524
5664,5650.7983
6082,5608.3623
6505,5952.425
5813,5991.449
6379,5978.3286
6091,6031.251
6219,6015.2856
6052,6043.6553
6105,5983.619
6030,5947.2217
5969,5943.7744
5707,5867.545
5681,5860.4053
6052,5795.466
5904,5806.5405
5426,5780.1187
6005,5696.0776
5766,5896.75
5946,5795.3345
5981,5774.4316
6104,5661.3745
5991,5948.2783
5670,5735.9673
5709,5759.4146
5416,5730.344
5793,5786.544
