True,Pred
4672,4444.31
4661,4712.62
4655,4625.1606
4716,4619.2944
4377,4553.4927
4484,4439.6704
4911,4512.2607
5218,4884.268
5759,5194.977
5456,5554.7354
5359,5475.3804
5305,5439.5522
5769,5485.972
5565,5805.266
5367,5581.4546
5633,5347.6704
5664,5692.9365
6082,5769.387
6505,5949.114
5813,6087.0366
6379,6076.8623
6091,6107.292
6219,6102.939
6052,6009.678
6105,6061.2134
6030,5988.4585
5969,5996.5386
5707,5868.8984
5681,5911.914
6052,5829.658
5904,5847.9756
5426,5802.539
6005,5744.051
5766,5942.802
5946,5748.6533
5981,5805.418
6104,5791.899
5991,5991.6973
5670,5812.12
5709,5689.3057
5416,5756.9175
5793,5786.2295
