True,Pred
4672,4603.148
4661,4756.968
4655,4725.019
4716,4666.559
4377,4777.5405
4484,4608.549
4911,4639.248
5218,4843.7397
5759,5381.5195
5456,5451.4185
5359,5204.771
5305,5338.0327
5769,5543.2666
5565,5605.6807
5367,5425.94
5633,5264.0806
5664,5491.5435
6082,5738.1333
6505,6039.646
5813,6068.5435
6379,5851.856
6091,5969.4204
6219,6078.406
6052,6069.292
6105,5818.488
6030,5972.4966
5969,5804.48
5707,5752.6504
5681,5697.845
6052,5651.7256
5904,5810.0967
5426,5660.412
6005,5500.673
5766,5666.2134
5946,5787.1
5981,6141.825
6104,6133.446
5991,5922.39
5670,5671.2964
5709,5598.6025
5416,5630.595
5793,5578.812
