True,Pred
4672,4560.077
4661,4659.3545
4655,4618.563
4716,4530.498
4377,4591.8438
4484,4436.542
4911,4544.546
5218,5030.762
5759,5430.067
5456,5548.0576
5359,5406.837
5305,5435.6606
5769,5549.8467
5565,5626.825
5367,5413.5244
5633,5453.4185
5664,5559.8887
6082,5632.2686
6505,6037.6016
5813,6053.0366
6379,5969.0464
6091,6003.5977
6219,6031.5044
6052,5956.798
6105,5894.794
6030,6009.0996
5969,5830.126
5707,5714.7866
5681,5719.3687
6052,5665.9126
5904,5736.27
5426,5633.31
6005,5551.399
5766,5614.8965
5946,5617.717
5981,5803.5854
6104,5894.1226
5991,5843.05
5670,5657.09
5709,5664.1104
5416,5666.515
5793,5649.4673
