True,Pred
4672,4848.1523
4661,4947.658
4655,4918.8164
4716,5006.813
4377,4956.312
4484,4929.4824
4911,4866.414
5218,5241.695
5759,5551.0986
5456,5755.97
5359,5773.574
5305,5742.2925
5769,5697.4146
5565,5980.9546
5367,5775.741
5633,5691.966
5664,5921.384
6082,5898.526
6505,6175.5
5813,6363.77
6379,6318.5464
6091,6385.076
6219,6327.323
6052,6227.447
6105,6213.646
6030,6174.3813
5969,6185.81
5707,6114.162
5681,6077.5176
6052,6007.174
5904,6066.7715
5426,6028.025
6005,5901.0415
5766,6175.823
5946,6012.647
5981,5987.3535
6104,6032.738
5991,6281.898
5670,6070.674
5709,6022.8276
5416,5979.0537
5793,5944.7124
