True,Pred
4672,4692.8926
4661,4863.5903
4655,4793.2637
4716,4766.1987
4377,4826.6973
4484,4709.037
4911,4756.025
5218,4927.108
5759,5408.1304
5456,5543.337
5359,5293.854
5305,5419.6274
5769,5558.348
5565,5632.554
5367,5469.9585
5633,5360.4297
5664,5543.8
6082,5731.155
6505,6069.928
5813,6129.97
6379,5918.0737
6091,6030.7236
6219,6085.504
6052,6061.9907
6105,5874.5127
6030,5992.826
5969,5853.41
5707,5807.8086
5681,5743.071
6052,5699.3784
5904,5844.6606
5426,5710.0874
6005,5569.607
5766,5713.6206
5946,5760.9375
5981,6167.6045
6104,6167.636
5991,5951.7397
5670,5734.9565
5709,5661.9146
5416,5681.3003
5793,5610.8716
