True,Pred
4672,4563.1616
4661,4592.157
4655,4611.1763
4716,4571.333
4377,4559.0664
4484,4570.8438
4911,4562.3496
5218,5052.8013
5759,5427.328
5456,5569.832
5359,5545.383
5305,5515.865
5769,5507.095
5565,5574.9014
5367,5529.545
5633,5546.0845
5664,5658.916
6082,5586.2554
6505,6030.5493
5813,6146.6963
6379,6117.7056
6091,6124.3105
6219,6034.5444
6052,5991.6406
6105,5940.984
6030,5937.2476
5969,5931.4004
5707,5888.9014
5681,5843.8657
6052,5781.949
5904,5816.4277
5426,5770.355
6005,5678.0786
5766,5911.682
5946,5771.197
5981,5739.0366
6104,5695.4204
5991,5896.853
5670,5782.866
5709,5815.2314
5416,5752.002
5793,5753.638
