True,Pred
4672,4536.5625
4661,4678.7344
4655,4784.5166
4716,4734.929
4377,4718.4834
4484,4617.9243
4911,4613.3936
5218,4873.7227
5759,5252.8286
5456,5571.553
5359,5496.8896
5305,5423.059
5769,5483.8047
5565,5814.0986
5367,5824.364
5633,5644.9824
5664,5656.589
6082,5839.156
6505,6012.7607
5813,6208.128
6379,6148.9536
6091,6109.826
6219,6174.562
6052,6166.6816
6105,6116.5923
6030,6143.3213
5969,6061.9907
5707,6017.924
5681,5925.335
6052,5871.902
5904,5958.242
5426,6008.875
6005,5789.835
5766,5837.4146
5946,5955.821
5981,5940.043
6104,5984.3574
5991,6105.7314
5670,6035.045
5709,5905.5483
5416,5849.3394
5793,5807.8906
