True,Pred
4672,4491.65
4661,4672.027
4655,4622.955
4716,4537.4307
4377,4586.3647
4484,4491.6255
4911,4584.751
5218,4761.654
5759,5268.429
5456,5494.434
5359,5194.52
5305,5403.7236
5769,5509.139
5565,5596.319
5367,5465.249
5633,5339.722
5664,5494.479
6082,5664.211
6505,5882.3965
5813,6015.6475
6379,5812.3936
6091,5961.5537
6219,5996.6426
6052,5951.934
6105,5838.6885
6030,5900.4316
5969,5823.8477
5707,5774.533
5681,5725.799
6052,5697.3804
5904,5817.2314
5426,5686.2407
6005,5555.519
5766,5684.4097
5946,5689.7246
5981,5965.386
6104,6022.771
5991,5905.3457
5670,5687.0176
5709,5620.822
5416,5671.561
5793,5628.439
