True,Pred
4672,4485.487
4661,4593.279
4655,4565.1104
4716,4633.979
4377,4619.698
4484,4517.5137
4911,4496.811
5218,5225.699
5759,5432.1094
5456,5540.2383
5359,5507.401
5305,5435.1416
5769,5445.596
5565,5615.288
5367,5495.617
5633,5540.8506
5664,5589.9688
6082,5611.2856
6505,6049.7046
5813,6160.963
6379,6139.483
6091,6070.042
6219,6062.91
6052,5990.1045
6105,5941.029
6030,5948.445
5969,5933.1323
5707,5843.511
5681,5839.4014
6052,5757.7285
5904,5797.8696
5426,5753.036
6005,5648.8066
5766,5845.94
5946,5754.6626
5981,5701.81
6104,5726.865
5991,5965.6753
5670,5777.2427
5709,5804.789
5416,5740.6753
5793,5715.6094
