True,Pred
4672,4638.9375
4661,4651.2017
4655,4699.029
4716,4667.124
4377,4658.089
4484,4607.0073
4911,4625.6045
5218,5028.158
5759,5316.522
5456,5558.6665
5359,5492.9346
5305,5454.6123
5769,5432.0
5565,5555.6113
5367,5459.564
5633,5460.6685
5664,5578.212
6082,5508.8843
6505,5907.8877
5813,6073.111
6379,6049.384
6091,6052.5317
6219,5952.591
6052,5934.675
6105,5887.7173
6030,5861.063
5969,5853.06
5707,5789.607
5681,5752.419
6052,5687.475
5904,5734.3604
5426,5682.1567
6005,5621.7314
5766,5842.392
5946,5680.5967
5981,5677.796
6104,5652.07
5991,5872.858
5670,5699.477
5709,5729.16
5416,5662.5513
5793,5651.835
