True,Pred
4672,4684.173
4661,4668.0977
4655,4707.8735
4716,4673.3564
4377,4685.954
4484,4666.4155
4911,4675.0015
5218,5032.7007
5759,5372.5273
5456,5555.8716
5359,5530.4087
5305,5477.302
5769,5394.778
5565,5487.7285
5367,5437.763
5633,5536.772
5664,5559.555
6082,5482.3247
6505,6045.3438
5813,6190.807
6379,6123.136
6091,6147.4575
6219,5979.554
6052,5944.243
6105,5926.0454
6030,5893.1367
5969,5907.786
5707,5840.353
5681,5804.1816
6052,5733.139
5904,5775.184
5426,5705.5547
6005,5617.6924
5766,5854.273
5946,5665.803
5981,5688.171
6104,5661.5225
5991,5871.771
5670,5743.973
5709,5766.9834
5416,5712.8325
5793,5668.9497
