True,Pred
4672,4634.4624
4661,4872.123
4655,4722.9316
4716,4745.387
4377,4804.4277
4484,4661.5073
4911,4683.65
5218,4855.045
5759,5332.617
5456,5456.446
5359,5216.481
5305,5354.6255
5769,5482.0786
5565,5600.3306
5367,5371.445
5633,5281.2114
5664,5503.9956
6082,5662.767
6505,6042.5806
5813,6047.691
6379,5863.932
6091,5963.6694
6219,6054.983
6052,6028.778
6105,5831.56
6030,6017.9834
5969,5808.4478
5707,5766.73
5681,5711.066
6052,5656.0146
5904,5796.553
5426,5640.7354
6005,5528.846
5766,5670.1714
5946,5689.807
5981,6125.554
6104,6140.891
5991,5893.2007
5670,5673.99
5709,5628.228
5416,5631.577
5793,5582.3696
