True,Pred
4672,4641.057
4661,4818.6953
4655,4806.667
4716,4744.245
4377,4780.6875
4484,4674.7393
4911,4647.4653
5218,5077.221
5759,5324.3955
5456,5615.2163
5359,5519.624
5305,5420.5854
5769,5441.362
5565,5735.565
5367,5629.946
5633,5484.728
5664,5555.1685
6082,5669.0127
6505,5909.1367
5813,6100.438
6379,5982.5815
6091,5934.2856
6219,5963.56
6052,5989.9165
6105,5953.947
6030,5936.7295
5969,5919.979
5707,5860.678
5681,5795.5796
6052,5741.973
5904,5909.668
5426,5839.615
6005,5674.8784
5766,5775.9043
5946,5788.574
5981,5781.6787
6104,5811.217
5991,5921.1924
5670,5852.6084
5709,5746.2363
5416,5707.631
5793,5752.211
