True,Pred
4672,4832.103
4661,4830.6396
4655,4874.1636
4716,4770.7603
4377,4808.06
4484,4753.148
4911,4798.0254
5218,5271.9854
5759,5532.233
5456,5737.768
5359,5701.4224
5305,5658.9785
5769,5627.2954
5565,5727.814
5367,5649.239
5633,5692.504
5664,5748.939
6082,5714.541
6505,6086.4336
5813,6255.266
6379,6196.5083
6091,6200.336
6219,6118.076
6052,6090.932
6105,6074.163
6030,6042.6353
5969,6042.6123
5707,5973.495
5681,5939.5513
6052,5876.2866
5904,5931.99
5426,5864.784
6005,5771.575
5766,5978.6714
5946,5862.1904
5981,5856.6064
6104,5841.79
5991,5994.156
5670,5887.2935
5709,5905.636
5416,5850.351
5793,5863.712
