True,Pred
4672,4704.314
4661,4850.512
4655,4749.162
4716,4845.958
4377,4800.782
4484,4698.019
4911,4682.047
5218,5281.5254
5759,5448.376
5456,5597.121
5359,5572.911
5305,5513.0234
5769,5513.769
5565,5663.8203
5367,5548.983
5633,5543.309
5664,5637.5083
6082,5673.6826
6505,6140.2383
5813,6215.524
6379,6224.844
6091,6154.6255
6219,6074.565
6052,5995.774
6105,5925.202
6030,5951.111
5969,5892.487
5707,5798.187
5681,5802.8633
6052,5731.7695
5904,5747.801
5426,5737.474
6005,5694.025
5766,5881.589
5946,5721.107
5981,5736.861
6104,5727.1616
5991,6000.814
5670,5757.8545
5709,5735.527
5416,5704.8677
5793,5690.996
