True,Pred
4672,4618.931
4661,4631.0483
4655,4719.4165
4716,4606.2085
4377,4594.334
4484,4581.4805
4911,4653.8804
5218,5131.006
5759,5464.596
5456,5610.502
5359,5562.872
5305,5544.6387
5769,5531.8247
5565,5601.3594
5367,5587.6714
5633,5589.028
5664,5656.0874
6082,5603.901
6505,6018.2617
5813,6134.666
6379,6076.3867
6091,6105.5596
6219,6029.245
6052,6032.425
6105,5998.0415
6030,5953.9126
5969,5971.5776
5707,5912.644
5681,5883.5015
6052,5831.891
5904,5854.244
5426,5806.164
6005,5713.535
5766,5901.8906
5946,5791.8438
5981,5796.961
6104,5718.281
5991,5892.267
5670,5789.8403
5709,5831.505
5416,5795.164
5793,5809.6763
