True,Pred
4672,4621.3994
4661,4726.24
4655,4710.097
4716,4772.7114
4377,4698.087
4484,4668.4185
4911,4633.546
5218,5014.334
5759,5386.403
5456,5615.1655
5359,5583.279
5305,5570.695
5769,5517.1885
5565,5813.9253
5367,5584.23
5633,5479.661
5664,5667.4116
6082,5706.954
6505,6000.078
5813,6167.949
6379,6152.6772
6091,6129.007
6219,6098.0684
6052,6051.5874
6105,5958.7876
6030,5971.368
5969,5947.233
5707,5866.2495
5681,5844.273
6052,5771.2876
5904,5838.179
5426,5807.5356
6005,5676.3286
5766,5932.6675
5946,5810.548
5981,5780.898
6104,5758.449
5991,6073.696
5670,5806.738
5709,5774.28
5416,5727.7324
5793,5750.034
