True,Pred
4672,4639.9175
4661,4908.1826
4655,4806.303
4716,4770.12
4377,4818.6436
4484,4656.0376
4911,4748.624
5218,4921.5728
5759,5391.634
5456,5638.302
5359,5386.184
5305,5529.074
5769,5654.14
5565,5774.6216
5367,5631.7373
5633,5487.3066
5664,5662.924
6082,5851.558
6505,6092.5386
5813,6203.2764
6379,6046.4077
6091,6149.863
6219,6196.5664
6052,6168.004
6105,6050.1567
6030,6155.1577
5969,6010.6465
5707,5951.9624
5681,5891.7373
6052,5836.3027
5904,5966.126
5426,5873.7754
6005,5725.9673
5766,5810.277
5946,5856.2905
5981,6165.357
6104,6232.1675
5991,6075.046
5670,5889.9824
5709,5791.232
5416,5808.902
5793,5752.3794
