True,Pred
4377,5766.038
4484,5766.038
4911,5766.038
5218,5766.038
5759,5766.038
5456,5766.038
5359,5766.038
5305,5766.038
5769,5766.038
5565,5766.038
5367,5766.038
5633,5766.038
5664,5766.038
6082,5766.038
6505,5766.038
5813,5766.038
6379,5766.038
6091,5766.038
6219,5766.038
6052,5766.038
6105,5766.038
6030,5766.038
5969,5766.038
5707,5766.038
5681,5766.038
6052,5766.038
5904,5766.038
5426,5766.038
6005,5766.038
5766,5766.038
5946,5766.038
5981,5766.038
6104,5766.038
5991,5766.038
5670,5766.038
5709,5766.038
5416,5766.038
5793,5766.038
