True,Pred
4377,5628.8384
4484,5628.8384
4911,5628.8384
5218,5628.8384
5759,5628.8384
5456,5628.8384
5359,5628.8384
5305,5628.8384
5769,5628.8384
5565,5628.8384
5367,5628.8384
5633,5628.8384
5664,5628.8384
6082,5628.8384
6505,5628.8384
5813,5628.8384
6379,5628.8384
6091,5628.8384
6219,5628.8384
6052,5628.8384
6105,5628.8384
6030,5628.8384
5969,5628.8384
5707,5628.8384
5681,5628.8384
6052,5628.8384
5904,5628.8384
5426,5628.8384
6005,5628.8384
5766,5628.8384
5946,5628.8384
5981,5628.8384
6104,5628.8384
5991,5628.8384
5670,5628.8384
5709,5628.8384
5416,5628.8384
5793,5628.8384
