True,Pred
4377,5742.623
4484,5742.623
4911,5742.623
5218,5742.623
5759,5742.623
5456,5742.623
5359,5742.623
5305,5742.623
5769,5742.623
5565,5742.623
5367,5742.623
5633,5742.623
5664,5742.623
6082,5742.623
6505,5742.623
5813,5742.623
6379,5742.623
6091,5742.623
6219,5742.623
6052,5742.623
6105,5742.623
6030,5742.623
5969,5742.623
5707,5742.623
5681,5742.623
6052,5742.623
5904,5742.623
5426,5742.623
6005,5742.623
5766,5742.623
5946,5742.623
5981,5742.623
6104,5742.623
5991,5742.623
5670,5742.623
5709,5742.623
5416,5742.623
5793,5742.623
