True,Pred
4377,5632.9634
4484,5632.9634
4911,5632.9634
5218,5632.9634
5759,5632.9634
5456,5632.9634
5359,5632.9634
5305,5632.9634
5769,5632.9634
5565,5632.9634
5367,5632.9634
5633,5632.9634
5664,5632.9634
6082,5632.9634
6505,5632.9634
5813,5632.9634
6379,5632.9634
6091,5632.9634
6219,5632.9634
6052,5632.9634
6105,5632.9634
6030,5632.9634
5969,5632.9634
5707,5632.9634
5681,5632.9634
6052,5632.9634
5904,5632.9634
5426,5632.9634
6005,5632.9634
5766,5632.9634
5946,5632.9634
5981,5632.9634
6104,5632.9634
5991,5632.9634
5670,5632.9634
5709,5632.9634
5416,5632.9634
5793,5632.9634
