True,Pred
4377,5681.3994
4484,5681.3994
4911,5681.3994
5218,5681.3994
5759,5681.3994
5456,5681.3994
5359,5681.3994
5305,5681.3994
5769,5681.3994
5565,5681.3994
5367,5681.3994
5633,5681.3994
5664,5681.3994
6082,5681.3994
6505,5681.3994
5813,5681.3994
6379,5681.3994
6091,5681.3994
6219,5681.3994
6052,5681.3994
6105,5681.3994
6030,5681.3994
5969,5681.3994
5707,5681.3994
5681,5681.3994
6052,5681.3994
5904,5681.3994
5426,5681.3994
6005,5681.3994
5766,5681.3994
5946,5681.3994
5981,5681.3994
6104,5681.3994
5991,5681.3994
5670,5681.3994
5709,5681.3994
5416,5681.3994
5793,5681.3994
