True,Pred
4377,5631.3657
4484,5631.3657
4911,5631.3657
5218,5631.3657
5759,5631.3657
5456,5631.3657
5359,5631.3657
5305,5631.3657
5769,5631.3657
5565,5631.3657
5367,5631.3657
5633,5631.3657
5664,5631.3657
6082,5631.3657
6505,5631.3657
5813,5631.3657
6379,5631.3657
6091,5631.3657
6219,5631.3657
6052,5631.3657
6105,5631.3657
6030,5631.3657
5969,5631.3657
5707,5631.3657
5681,5631.3657
6052,5631.3657
5904,5631.3657
5426,5631.3657
6005,5631.3657
5766,5631.3657
5946,5631.3657
5981,5631.3657
6104,5631.3657
5991,5631.3657
5670,5631.3657
5709,5631.3657
5416,5631.3657
5793,5631.3657
