True,Pred
4377,5762.172
4484,5762.172
4911,5762.172
5218,5762.172
5759,5762.172
5456,5762.172
5359,5762.172
5305,5762.172
5769,5762.172
5565,5762.172
5367,5762.172
5633,5762.172
5664,5762.172
6082,5762.172
6505,5762.172
5813,5762.172
6379,5762.172
6091,5762.172
6219,5762.172
6052,5762.172
6105,5762.172
6030,5762.172
5969,5762.172
5707,5762.172
5681,5762.172
6052,5762.172
5904,5762.172
5426,5762.172
6005,5762.172
5766,5762.172
5946,5762.172
5981,5762.172
6104,5762.172
5991,5762.172
5670,5762.172
5709,5762.172
5416,5762.172
5793,5762.172
