True,Pred
4377,5654.647
4484,5654.647
4911,5654.647
5218,5654.647
5759,5654.647
5456,5654.647
5359,5654.647
5305,5654.647
5769,5654.647
5565,5654.647
5367,5654.647
5633,5654.647
5664,5654.647
6082,5654.647
6505,5654.647
5813,5654.647
6379,5654.647
6091,5654.647
6219,5654.647
6052,5654.647
6105,5654.647
6030,5654.647
5969,5654.647
5707,5654.647
5681,5654.647
6052,5654.647
5904,5654.647
5426,5654.647
6005,5654.647
5766,5654.647
5946,5654.647
5981,5654.647
6104,5654.647
5991,5654.647
5670,5654.647
5709,5654.647
5416,5654.647
5793,5654.647
