True,Pred
4377,5781.468
4484,5781.468
4911,5781.468
5218,5781.468
5759,5781.468
5456,5781.468
5359,5781.468
5305,5781.468
5769,5781.468
5565,5781.468
5367,5781.468
5633,5781.468
5664,5781.468
6082,5781.468
6505,5781.468
5813,5781.468
6379,5781.468
6091,5781.468
6219,5781.468
6052,5781.468
6105,5781.468
6030,5781.468
5969,5781.468
5707,5781.468
5681,5781.468
6052,5781.468
5904,5781.468
5426,5781.468
6005,5781.468
5766,5781.468
5946,5781.468
5981,5781.468
6104,5781.468
5991,5781.468
5670,5781.468
5709,5781.468
5416,5781.468
5793,5781.468
