True,Pred
4377,5753.6836
4484,5753.6836
4911,5753.6836
5218,5753.6836
5759,5753.6836
5456,5753.6836
5359,5753.6836
5305,5753.6836
5769,5753.6836
5565,5753.6836
5367,5753.6836
5633,5753.6836
5664,5753.6836
6082,5753.6836
6505,5753.6836
5813,5753.6836
6379,5753.6836
6091,5753.6836
6219,5753.6836
6052,5753.6836
6105,5753.6836
6030,5753.6836
5969,5753.6836
5707,5753.6836
5681,5753.6836
6052,5753.6836
5904,5753.6836
5426,5753.6836
6005,5753.6836
5766,5753.6836
5946,5753.6836
5981,5753.6836
6104,5753.6836
5991,5753.6836
5670,5753.6836
5709,5753.6836
5416,5753.6836
5793,5753.6836
