True,Pred
4377,5769.959
4484,5769.959
4911,5769.959
5218,5769.959
5759,5769.959
5456,5769.959
5359,5769.959
5305,5769.959
5769,5769.959
5565,5769.959
5367,5769.959
5633,5769.959
5664,5769.959
6082,5769.959
6505,5769.959
5813,5769.959
6379,5769.959
6091,5769.959
6219,5769.959
6052,5769.959
6105,5769.959
6030,5769.959
5969,5769.959
5707,5769.959
5681,5769.959
6052,5769.959
5904,5769.959
5426,5769.959
6005,5769.959
5766,5769.959
5946,5769.959
5981,5769.959
6104,5769.959
5991,5769.959
5670,5769.959
5709,5769.959
5416,5769.959
5793,5769.959
