True,Pred
4377,5686.658
4484,5686.658
4911,5686.658
5218,5686.658
5759,5686.658
5456,5686.658
5359,5686.658
5305,5686.658
5769,5686.658
5565,5686.658
5367,5686.658
5633,5686.658
5664,5686.658
6082,5686.658
6505,5686.658
5813,5686.658
6379,5686.658
6091,5686.658
6219,5686.658
6052,5686.658
6105,5686.658
6030,5686.658
5969,5686.658
5707,5686.658
5681,5686.658
6052,5686.658
5904,5686.658
5426,5686.658
6005,5686.658
5766,5686.658
5946,5686.658
5981,5686.658
6104,5686.658
5991,5686.658
5670,5686.658
5709,5686.658
5416,5686.658
5793,5686.658
