True,Pred
4377,5758.747
4484,5758.747
4911,5758.747
5218,5758.747
5759,5758.747
5456,5758.747
5359,5758.747
5305,5758.747
5769,5758.747
5565,5758.747
5367,5758.747
5633,5758.747
5664,5758.747
6082,5758.747
6505,5758.747
5813,5758.747
6379,5758.747
6091,5758.747
6219,5758.747
6052,5758.747
6105,5758.747
6030,5758.747
5969,5758.747
5707,5758.747
5681,5758.747
6052,5758.747
5904,5758.747
5426,5758.747
6005,5758.747
5766,5758.747
5946,5758.747
5981,5758.747
6104,5758.747
5991,5758.747
5670,5758.747
5709,5758.747
5416,5758.747
5793,5758.747
