True,Pred
4377,5710.3247
4484,5710.3247
4911,5710.3247
5218,5710.3247
5759,5710.3247
5456,5710.3247
5359,5710.3247
5305,5710.3247
5769,5710.3247
5565,5710.3247
5367,5710.3247
5633,5710.3247
5664,5710.3247
6082,5710.3247
6505,5710.3247
5813,5710.3247
6379,5710.3247
6091,5710.3247
6219,5710.3247
6052,5710.3247
6105,5710.3247
6030,5710.3247
5969,5710.3247
5707,5710.3247
5681,5710.3247
6052,5710.3247
5904,5710.3247
5426,5710.3247
6005,5710.3247
5766,5710.3247
5946,5710.3247
5981,5710.3247
6104,5710.3247
5991,5710.3247
5670,5710.3247
5709,5710.3247
5416,5710.3247
5793,5710.3247
