True,Pred
4377,5731.328
4484,5731.328
4911,5731.328
5218,5731.328
5759,5731.328
5456,5731.328
5359,5731.328
5305,5731.328
5769,5731.328
5565,5731.328
5367,5731.328
5633,5731.328
5664,5731.328
6082,5731.328
6505,5731.328
5813,5731.328
6379,5731.328
6091,5731.328
6219,5731.328
6052,5731.328
6105,5731.328
6030,5731.328
5969,5731.328
5707,5731.328
5681,5731.328
6052,5731.328
5904,5731.328
5426,5731.328
6005,5731.328
5766,5731.328
5946,5731.328
5981,5731.328
6104,5731.328
5991,5731.328
5670,5731.328
5709,5731.328
5416,5731.328
5793,5731.328
