True,Pred
4377,5702.6973
4484,5702.6973
4911,5702.6973
5218,5702.6973
5759,5702.6973
5456,5702.6973
5359,5702.6973
5305,5702.6973
5769,5702.6973
5565,5702.6973
5367,5702.6973
5633,5702.6973
5664,5702.6973
6082,5702.6973
6505,5702.6973
5813,5702.6973
6379,5702.6973
6091,5702.6973
6219,5702.6973
6052,5702.6973
6105,5702.6973
6030,5702.6973
5969,5702.6973
5707,5702.6973
5681,5702.6973
6052,5702.6973
5904,5702.6973
5426,5702.6973
6005,5702.6973
5766,5702.6973
5946,5702.6973
5981,5702.6973
6104,5702.6973
5991,5702.6973
5670,5702.6973
5709,5702.6973
5416,5702.6973
5793,5702.6973
