True,Pred
4377,5714.834
4484,5714.834
4911,5714.834
5218,5714.834
5759,5714.834
5456,5714.834
5359,5714.834
5305,5714.834
5769,5714.834
5565,5714.834
5367,5714.834
5633,5714.834
5664,5714.834
6082,5714.834
6505,5714.834
5813,5714.834
6379,5714.834
6091,5714.834
6219,5714.834
6052,5714.834
6105,5714.834
6030,5714.834
5969,5714.834
5707,5714.834
5681,5714.834
6052,5714.834
5904,5714.834
5426,5714.834
6005,5714.834
5766,5714.834
5946,5714.834
5981,5714.834
6104,5714.834
5991,5714.834
5670,5714.834
5709,5714.834
5416,5714.834
5793,5714.834
