True,Pred
4655,4825.6914
4716,4847.234
4377,4879.007
4484,4780.646
4911,4745.6074
5218,4878.709
5759,5083.148
5456,5408.0195
5359,5503.058
5305,5500.2544
5769,5461.114
5565,5594.6914
5367,5614.3003
5633,5547.2505
5664,5592.9277
6082,5640.5967
6505,5819.737
5813,6088.266
6379,6002.319
6091,6121.5303
6219,6095.844
6052,6114.017
6105,6065.749
6030,6050.93
5969,6018.69
5707,5978.4326
5681,5858.4263
6052,5774.69
5904,5863.2153
5426,5880.265
6005,5714.9214
5766,5809.198
5946,5799.6167
5981,5853.844
6104,5901.901
5991,5973.8237
5670,5976.7056
5709,5854.537
5416,5782.6294
5793,5640.5757
