True,Pred
4655,4829.109
4716,4851.233
4377,4882.311
4484,4792.3706
4911,4756.387
5218,4878.0938
5759,5073.5864
5456,5390.223
5359,5496.405
5305,5502.586
5769,5466.9756
5565,5591.2866
5367,5612.1953
5633,5549.52
5664,5591.238
6082,5637.9717
6505,5811.123
5813,6075.5854
6379,6002.847
6091,6118.0493
6219,6095.311
6052,6111.3906
6105,6064.1465
6030,6047.71
5969,6015.719
5707,5976.3145
5681,5858.7656
6052,5774.8643
5904,5856.2383
5426,5875.1226
6005,5718.236
5766,5804.337
5946,5796.776
5981,5849.4995
6104,5897.456
5991,5968.6714
5670,5974.555
5709,5857.5107
5416,5783.7085
5793,5644.013
