True,Pred
4655,4829.4995
4716,4851.5396
4377,4882.9414
4484,4789.1133
4911,4752.869
5218,4879.55
5759,5080.534
5456,5402.341
5359,5504.1035
5305,5504.59
5769,5466.0728
5565,5595.1387
5367,5616.5913
5633,5551.404
5664,5594.6943
6082,5642.272
6505,5819.2275
5813,6087.546
6379,6007.103
6091,6123.475
6219,6098.9375
6052,6115.853
6105,6067.787
6030,6052.066
5969,6019.944
5707,5979.937
5681,5860.7173
6052,5776.5786
5904,5862.4224
5426,5881.3364
6005,5719.2065
5766,5809.0874
5946,5801.3735
5981,5855.036
6104,5903.358
5991,5975.1562
5670,5979.2153
5709,5858.4004
5416,5784.985
5793,5643.975
