True,Pred
4655,4824.284
4716,4845.903
4377,4877.0454
4484,4783.783
4911,4748.7246
5218,4874.9863
5759,5072.9365
5456,5391.074
5359,5491.0903
5305,5493.702
5769,5457.5547
5565,5586.6543
5367,5606.136
5633,5541.193
5664,5585.2104
6082,5632.293
6505,5807.892
5813,6073.252
6379,5992.581
6091,6111.6445
6219,6087.311
6052,6104.8286
6105,6056.8105
6030,6041.319
5969,6009.1475
5707,5969.5044
5681,5850.5415
6052,5767.3833
5904,5852.671
5426,5869.847
6005,5708.357
5766,5799.678
5946,5790.642
5981,5844.0947
6104,5891.7607
5991,5963.1084
5670,5967.3247
5709,5847.8354
5416,5775.7593
5793,5635.278
