True,Pred
4655,4821.1235
4716,4841.34
4377,4873.151
4484,4769.625
4911,4737.735
5218,4878.014
5759,5083.8564
5456,5409.309
5359,5493.713
5305,5486.596
5769,5447.522
5565,5588.566
5367,5604.5713
5633,5534.0977
5664,5583.988
6082,5631.7407
6505,5814.3877
5813,6083.765
6379,5985.832
6091,6111.462
6219,6082.487
6052,6102.5396
6105,6052.7417
6030,6039.36
5969,6006.764
5707,5966.213
5681,5844.086
6052,5761.947
5904,5856.6094
5426,5870.5273
6005,5698.4614
5766,5801.916
5946,5789.1147
5981,5844.6133
6104,5892.095
5991,5964.2393
5670,5964.529
5709,5838.677
5416,5769.6797
5793,5626.186
