True,Pred
4655,4824.781
4716,4846.6963
4377,4878.423
4484,4780.7534
4911,4744.69
5218,4876.7773
5759,5081.922
5456,5408.168
5359,5505.873
5305,5502.339
5769,5461.226
5565,5593.166
5367,5613.4175
5633,5546.038
5664,5590.7725
6082,5638.84
6505,5818.479
5813,6088.7305
6379,6003.533
6091,6120.5376
6219,6094.053
6052,6110.8965
6105,6061.9443
6030,6046.467
5969,6014.188
5707,5973.93
5681,5853.4897
6052,5769.3174
5904,5858.377
5426,5877.2236
6005,5711.9204
5766,5805.25
5946,5796.8633
5981,5851.347
6104,5899.8364
5991,5972.0
5670,5974.9453
5709,5851.6465
5416,5778.1245
5793,5635.669
