True,Pred
4655,4818.48
4716,4839.974
4377,4871.344
4484,4776.7925
4911,4742.2524
5218,4870.2573
5759,5069.139
5456,5388.3545
5359,5486.467
5305,5488.2334
5769,5451.8716
5565,5581.999
5367,5600.659
5633,5535.273
5664,5580.031
6082,5626.921
6505,5802.812
5813,6067.4927
6379,5984.6514
6091,6103.8633
6219,6078.511
6052,6096.057
6105,6047.9175
6030,6032.8228
5969,6000.789
5707,5961.308
5681,5842.618
6052,5760.1724
5904,5846.4136
5426,5863.0444
6005,5701.0396
5766,5793.828
5946,5784.088
5981,5837.6772
6104,5885.093
5991,5956.199
5670,5959.78
5709,5839.975
5416,5768.655
5793,5628.2886
