True,Pred
4655,4821.5996
4716,4842.477
4377,4874.136
4484,4775.735
4911,4742.56
5218,4875.8247
5759,5077.729
5456,5399.834
5359,5490.6724
5305,5488.138
5769,5450.6973
5565,5586.332
5367,5603.574
5633,5536.0137
5664,5583.396
6082,5630.3506
6505,5809.303
5813,6075.669
6379,5984.087
6091,6106.4937
6219,6078.712
6052,6097.673
6105,6048.815
6030,6034.9556
5969,6002.797
5707,5962.918
5681,5843.1436
6052,5761.4224
5904,5852.0674
5426,5867.0146
6005,5700.414
5766,5798.718
5946,5787.0728
5981,5841.473
6104,5888.641
5991,5959.9346
5670,5961.389
5709,5838.791
5416,5769.375
5793,5628.143
