True,Pred
4655,4827.929
4716,4849.2363
4377,4880.7495
4484,4785.6934
4911,4751.557
5218,4879.9863
5759,5079.4985
5456,5399.5166
5359,5497.0015
5305,5497.9336
5769,5461.568
5565,5594.0654
5367,5613.835
5633,5548.2207
5664,5593.5684
6082,5640.566
6505,5817.965
5813,6085.015
6379,6000.348
6091,6120.315
6219,6094.774
6052,6113.185
6105,6065.0137
6030,6050.3477
5969,6018.168
5707,5978.1406
5681,5858.7827
6052,5775.799
5904,5863.3623
5426,5879.8667
6005,5715.9126
5766,5809.619
5946,5799.6685
5981,5853.5195
6104,5901.235
5991,5972.82
5670,5975.8306
5709,5854.687
5416,5783.6294
5793,5642.6704
