True,Pred
4655,4828.1455
4716,4849.495
4377,4880.644
4484,4786.6016
4911,4752.127
5218,4879.3
5759,5077.535
5456,5396.2695
5359,5494.8525
5305,5496.3877
5769,5459.6104
5565,5590.131
5367,5609.5273
5633,5544.0874
5664,5588.772
6082,5635.9385
6505,5813.01
5813,6080.6255
6379,5998.4863
6091,6118.7715
6219,6093.6562
6052,6111.426
6105,6062.8726
6030,6047.421
5969,6014.959
5707,5974.906
5681,5854.9614
6052,5771.317
5904,5857.799
5426,5874.8833
6005,5711.8574
5766,5804.5347
5946,5794.9985
5981,5848.945
6104,5896.952
5991,5968.92
5670,5972.8774
5709,5852.0957
5416,5779.747
5793,5638.225
