True,Pred
4655,4827.715
4716,4849.435
4377,4881.0073
4484,4784.827
4911,4749.461
5218,4879.574
5759,5081.9595
5456,5406.0312
5359,5503.3613
5305,5501.9272
5769,5462.4844
5565,5594.2104
5367,5613.43
5633,5546.7065
5664,5591.874
6082,5639.47
6505,5818.692
5813,6088.529
6379,6003.1074
6091,6122.696
6219,6096.028
6052,6113.5103
6105,6064.486
6030,6049.2246
5969,6016.7505
5707,5976.447
5681,5855.953
6052,5771.949
5904,5860.4146
5426,5878.157
6005,5713.3955
5766,5807.3896
5946,5797.885
5981,5852.4253
6104,5900.7695
5991,5973.0737
5670,5976.195
5709,5853.5684
5416,5780.683
5793,5638.147
