True,Pred
4655,4818.713
4716,4839.914
4377,4871.8804
4484,4771.8296
4911,4737.958
5218,4873.6807
5759,5078.5083
5456,5404.768
5359,5496.2305
5305,5492.6367
5769,5453.279
5565,5588.728
5367,5605.0537
5633,5536.1484
5664,5583.6455
6082,5631.2554
6505,5811.7593
5813,6080.057
6379,5987.7114
6091,6109.535
6219,6080.3394
6052,6097.8867
6105,6047.8535
6030,6033.2305
5969,6000.8784
5707,5961.061
5681,5840.167
6052,5758.0874
5904,5849.939
5426,5865.965
6005,5698.4897
5766,5797.773
5946,5786.442
5981,5841.577
6104,5889.235
5991,5961.081
5670,5962.656
5709,5838.5938
5416,5767.4453
5793,5624.7637
