True,Pred
4655,4832.325
4716,4853.2046
4377,4884.396
4484,4789.8784
4911,4756.3726
5218,4884.0176
5759,5081.916
5456,5398.216
5359,5493.0674
5305,5493.4614
5769,5458.7417
5565,5592.7573
5367,5613.4497
5633,5548.433
5664,5594.058
6082,5640.679
6505,5816.933
5813,6081.7617
6379,5995.7017
6091,6116.1777
6219,6091.98
6052,6112.037
6105,6065.0576
6030,6051.4185
5969,6019.5957
5707,5979.529
5681,5861.2188
6052,5778.9097
5904,5866.2964
5426,5881.475
6005,5717.284
5766,5810.883
5946,5800.7036
5981,5853.827
6104,5900.9497
5991,5971.869
5670,5974.299
5709,5854.078
5416,5785.188
5793,5645.884
