True,Pred
4655,4823.093
4716,4844.4453
4377,4876.227
4484,4776.7427
4911,4741.952
5218,4876.673
5759,5082.3677
5456,5408.521
5359,5501.812
5305,5496.4805
5769,5455.9126
5565,5591.1597
5367,5610.576
5633,5542.143
5664,5588.368
6082,5636.3594
6505,5816.847
5813,6086.497
6379,5996.5127
6091,6114.982
6219,6087.6626
6052,6105.4434
6105,6056.44
6030,6041.823
5969,6009.682
5707,5969.4355
5681,5848.94
6052,5765.7397
5904,5856.9785
5426,5874.4556
6005,5706.9526
5766,5803.2466
5946,5793.7866
5981,5848.3784
6104,5896.415
5991,5968.2754
5670,5969.9937
5709,5845.7686
5416,5773.99
5793,5631.891
