True,Pred
4655,4827.112
4716,4850.2085
4377,4881.1367
4484,4794.2734
4911,4755.7876
5218,4873.154
5759,5068.4453
5456,5386.2236
5359,5500.4746
5305,5508.099
5769,5469.9424
5565,5588.4785
5367,5611.161
5633,5549.508
5664,5588.293
6082,5635.5063
6505,5807.9004
5813,6074.6064
6379,6008.987
6091,6119.6133
6219,6097.1455
6052,6110.4536
6105,6062.617
6030,6044.366
5969,6012.2314
5707,5972.8823
5681,5855.1772
6052,5769.6763
5904,5848.713
5426,5871.2705
6005,5717.555
5766,5798.692
5946,5793.795
5981,5846.509
6104,5895.4507
5991,5967.2153
5670,5974.7466
5709,5857.875
5416,5780.1655
5793,5639.828
