True,Pred
4655,4822.895
4716,4843.3896
4377,4875.235
4484,4772.2495
4911,4739.322
5218,4878.7466
5759,5085.601
5456,5410.8564
5359,5496.9
5305,5489.002
5769,5449.489
5565,5590.059
5367,5608.6226
5633,5538.947
5664,5587.6206
6082,5635.4336
6505,5817.2095
5813,6085.9297
6379,5990.2485
6091,6112.2056
6219,6084.771
6052,6104.867
6105,6056.2397
6030,6043.036
5969,6010.889
5707,5970.2754
5681,5849.326
6052,5766.8237
5904,5860.6675
5426,5875.67
6005,5704.581
5766,5805.1045
5946,5793.8193
5981,5848.5767
6104,5896.0796
5991,5967.7593
5670,5968.022
5709,5842.7812
5416,5773.6987
5793,5631.4316
