True,Pred
4655,4827.562
4716,4848.6763
4377,4879.9194
4484,4786.015
4911,4752.1997
5218,4879.335
5759,5076.771
5456,5394.1074
5359,5491.5947
5305,5494.002
5769,5458.984
5565,5590.426
5367,5610.1377
5633,5545.396
5664,5590.2715
6082,5636.9844
6505,5812.9775
5813,6078.444
6379,5996.408
6091,6116.3164
6219,6091.9663
6052,6110.3926
6105,6062.7427
6030,6047.8774
5969,6015.7563
5707,5975.886
5681,5857.198
6052,5774.221
5904,5860.061
5426,5876.2563
6005,5714.1094
5766,5806.3945
5946,5796.4956
5981,5849.8135
6104,5897.285
5991,5968.5996
5670,5972.2915
5709,5852.7905
5416,5781.8613
5793,5641.6123
