True,Pred
4655,4817.2075
4716,4838.206
4377,4870.019
4484,4770.589
4911,4737.137
5218,4872.0083
5759,5075.6006
5456,5399.811
5359,5490.927
5305,5488.079
5769,5450.245
5565,5586.1514
5367,5603.038
5633,5534.8203
5664,5582.3374
6082,5629.6714
6505,5809.2075
5813,6076.1064
6379,5984.4004
6091,6106.9
6219,6079.0522
6052,6097.6157
6105,6048.4478
6030,6034.2866
5969,6002.0645
5707,5962.277
5681,5842.087
6052,5760.2856
5904,5851.194
5426,5866.248
6005,5699.15
5766,5797.9004
5946,5786.3843
5981,5840.9385
6104,5888.176
5991,5959.591
5670,5961.2183
5709,5838.389
5416,5768.5386
5793,5626.8735
