True,Pred
4655,4826.773
4716,4848.481
4377,4879.8687
4484,4787.287
4911,4752.096
5218,4877.4814
5759,5075.882
5456,5396.1265
5359,5497.522
5305,5499.908
5769,5462.729
5565,5591.6807
5367,5611.875
5633,5547.2246
5664,5590.908
6082,5637.8687
6505,5814.48
5813,6082.459
6379,6001.831
6091,6119.257
6219,6093.522
6052,6110.1543
6105,6061.647
6030,6045.9644
5969,6013.7715
5707,5973.926
5681,5855.0356
6052,5771.526
5904,5857.353
5426,5875.499
6005,5714.42
5766,5805.206
5946,5796.3022
5981,5849.932
6104,5897.97
5991,5969.7065
5670,5973.675
5709,5853.3564
5416,5780.3877
5793,5639.623
