True,Pred
4655,4824.1245
4716,4845.9873
4377,4877.394
4484,4784.88
4911,4749.694
5218,4874.6304
5759,5071.832
5456,5389.8936
5359,5492.5728
5305,5497.4336
5769,5461.7544
5565,5588.889
5367,5608.4146
5633,5544.7373
5664,5588.309
6082,5634.8833
6505,5809.2407
5813,6073.491
6379,5996.5854
6091,6114.948
6219,6090.908
6052,6108.028
6105,6060.399
6030,6044.786
5969,6012.6733
5707,5973.0737
5681,5854.9214
6052,5771.584
5904,5854.8813
5426,5872.1934
6005,5712.97
5766,5802.67
5946,5793.492
5981,5846.693
6104,5894.4263
5991,5965.7617
5670,5970.685
5709,5852.555
5416,5780.22
5793,5639.6836
