True,Pred
4655,4825.3555
4716,4845.694
4377,4877.668
4484,4774.7246
4911,4742.8013
5218,4882.329
5759,5087.867
5456,5413.66
5359,5499.0054
5305,5493.1147
5769,5454.7847
5565,5595.707
5367,5611.5317
5633,5541.3896
5664,5591.3022
6082,5638.891
6505,5821.316
5813,6090.396
6379,5992.3726
6091,6118.4443
6219,6089.237
6052,6109.3076
6105,6059.4927
6030,6046.1875
5969,6013.6294
5707,5973.2383
5681,5851.371
6052,5769.553
5904,5863.997
5426,5877.5835
6005,5705.9434
5766,5809.4385
5946,5796.332
5981,5851.774
6104,5899.106
5991,5971.1274
5670,5971.408
5709,5845.9556
5416,5777.2725
5793,5634.084
