True,Pred
4655,4823.452
4716,4844.128
4377,4875.7666
4484,4775.8516
4911,4743.159
5218,4878.411
5759,5080.946
5456,5403.324
5359,5493.3794
5305,5490.485
5769,5453.0596
5565,5589.9077
5367,5606.513
5633,5537.8853
5664,5585.9775
6082,5633.3813
6505,5813.142
5813,6080.0713
6379,5987.61
6091,6111.4985
6219,6083.8403
6052,6102.9004
6105,6053.541
6030,6039.4688
5969,6007.067
5707,5967.06
5681,5846.135
6052,5764.2026
5904,5855.765
5426,5870.5483
6005,5702.1523
5766,5802.0635
5946,5790.3413
5981,5845.1265
6104,5892.441
5991,5964.0586
5670,5965.5684
5709,5842.0127
5416,5772.3667
5793,5630.136
