True,Pred
4655,4824.8804
4716,4846.9355
4377,4878.091
4484,4788.3667
4911,4752.8027
5218,4874.286
5759,5068.8633
5456,5385.1016
5359,5491.884
5305,5499.6567
5769,5464.7134
5565,5588.518
5367,5608.1646
5633,5545.5186
5664,5587.605
6082,5634.0874
6505,5806.9697
5813,6070.8545
6379,5998.414
6091,6114.982
6219,6091.342
6052,6106.9263
6105,6059.027
6030,6042.367
5969,6010.2163
5707,5971.015
5681,5853.2817
6052,5769.827
5904,5851.183
5426,5869.6577
6005,5713.223
5766,5800.409
5946,5792.11
5981,5844.9907
6104,5892.7886
5991,5964.014
5670,5970.036
5709,5853.1934
5416,5779.413
5793,5639.3354
